GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900024,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,3.0
0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,6:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1.0
0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,4:10,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,4.0
0021900024,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,5:02,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,1.0
0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:42,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,10,-2.0
0021900024,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:42,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-2.0
0021900024,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021900024,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-1.0
0021900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,0.0
0021900024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:09,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-1.0
0021900024,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.0
0021900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:52,4,5,0.8,3,3,1.0,2,3,0.667,0,0,0,0,1,0,2,1,13,-2.0
0021900024,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
