GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900076,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:08,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,6,0,0,3,1,3,10.0
0021900076,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:17,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,6.0
0021900076,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,6.0
0021900076,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,4,3,8.0
0021900076,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:44,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,6.0
0021900076,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:14,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,3.0
0021900076,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900076,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021900076,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0
0021900076,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900076,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900076,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900076,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021900076,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:58,2,7,0.286,0,2,0.0,7,8,0.875,0,2,2,4,0,0,1,1,11,-9.0
0021900076,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,7:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021900076,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021900076,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-2.0
0021900076,1610612744,GSW,Golden State,202692,Alec Burks,,,4:41,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-3.0
0021900076,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-6.0
