GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900365,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,8.0
0021900365,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:15,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,1,1,6,13.0
0021900365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,7.0
0021900365,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,10.0
0021900365,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,7.0
0021900365,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0
0021900365,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:20,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,2,11,13.0
0021900365,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021900365,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,1.0
0021900365,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900365,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021900365,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021900365,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:04,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-13.0
0021900365,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021900365,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:47,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-10.0
0021900365,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021900365,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:09,0,3,0.0,0,3,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-7.0
0021900365,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
