GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:08,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-11.0
0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:57,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-15.0
0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,-3.0
0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-11.0
0021900354,1610612737,ATL,Atlanta,203458,Alex Len,,,4:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-3.0
0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:33,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:02,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,9,9.0
0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900354,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900354,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,5.0
0021900354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:43,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,0,7,5.0
0021900354,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:08,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,11.0
0021900354,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:59,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,0,0,1,0,0,14,11.0
0021900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:13,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,16.0
0021900354,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021900354,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021900354,1610612748,MIA,Miami,1629735,Chris Silva,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
