GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900862,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,7.0
0021900862,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:31,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,12,6.0
0021900862,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:51,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,7.0
0021900862,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:51,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,7.0
0021900862,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:03,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,5.0
0021900862,1610612738,BOS,Boston,202683,Enes Kanter,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021900862,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021900862,1610612738,BOS,Boston,1629684,Grant Williams,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900862,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:51,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-6.0
0021900862,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:51,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900862,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:51,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,-9.0
0021900862,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:51,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-9.0
0021900862,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,3,8,0.375,2,5,0.4,1,1,1.0,1,2,3,4,0,1,3,0,9,-7.0
0021900862,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900862,1610612757,POR,Portland,1629642,Nassir Little,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900862,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900862,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
