GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900089,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,6:03,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,3,0,0,1,0,3,10.0
0021900089,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:14,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,1,2,1,0,8,6.0
0021900089,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,9.0
0021900089,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,7.0
0021900089,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,9.0
0021900089,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-8.0
0021900089,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:60,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021900089,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900089,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900089,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021900089,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900089,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:56,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-10.0
0021900089,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:53,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,13.0
0021900089,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:30,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,3,-9.0
0021900089,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10.0
0021900089,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-6.0
0021900089,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:56,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,1,0,1,0,12,8.0
0021900089,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021900089,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021900089,1610612739,CLE,Cleveland,202688,Brandon Knight,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
