GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:60,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,0,5,-1.0
0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10.0
0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:02,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,-2.0
0021900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-13.0
0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,4.0
0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900810,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021900810,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-1.0
0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:47,2,5,0.4,0,3,0.0,5,6,0.833,0,0,0,0,0,0,0,1,9,8.0
0021900810,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:20,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,0.0
0021900810,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:31,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.0
0021900810,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021900810,1610612754,IND,Indiana,203200,Justin Holiday,,,8:30,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,2,0,0,2,3,11.0
0021900810,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:26,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,4,9.0
0021900810,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,10.0
0021900810,1610612754,IND,Indiana,203926,Doug McDermott,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
