GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900071,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-13.0
0021900071,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:53,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,3,0,0,2,0,3,-6.0
0021900071,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021900071,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:43,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900071,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:39,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,1,8,-2.0
0021900071,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,17.0
0021900071,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
0021900071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:15,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021900071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,10.0
0021900071,1610612749,MIL,Milwaukee,201588,George Hill,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021900071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:39,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,2.0
0021900071,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:43,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,6.0
0021900071,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:39,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,2.0
0021900071,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:04,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,6.0
0021900071,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,13.0
0021900071,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,7:22,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-17.0
0021900071,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021900071,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:54,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,4,-10.0
0021900071,1610612753,ORL,Orlando,203920,Khem Birch,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900071,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
