GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900860,1610612765,DET,Detroit,203503,Tony Snell,F,,8:38,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-2.0
0021900860,1610612765,DET,Detroit,1626174,Christian Wood,F,,6:58,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,-4.0
0021900860,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:11,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,2,3,-7.0
0021900860,1610612765,DET,Detroit,201565,Derrick Rose,G,,8:03,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,2,9,-3.0
0021900860,1610612765,DET,Detroit,204038,Langston Galloway,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900860,1610612765,DET,Detroit,202688,Brandon Knight,,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-9.0
0021900860,1610612765,DET,Detroit,1627748,Thon Maker,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900860,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900860,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900860,1610612765,DET,Detroit,1629743,Donta Hall,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-5.0
0021900860,1610612743,DEN,Denver,203115,Will Barton,F,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,4.0
0021900860,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021900860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:07,1,1,1.0,0,0,0.0,5,5,1.0,0,1,1,1,1,0,1,1,7,5.0
0021900860,1610612743,DEN,Denver,203914,Gary Harris,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021900860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,10.0
0021900860,1610612743,DEN,Denver,1628420,Monte Morris,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021900860,1610612743,DEN,Denver,203924,Jerami Grant,,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021900860,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.0
0021900860,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:53,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,3,2.0
