GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900726,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,2,0,-5.0
0021900726,1610612757,POR,Portland,1629117,Wenyen Gabriel,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900726,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:15,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,9,3.0
0021900726,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-2.0
0021900726,1610612757,POR,Portland,203081,Damian Lillard,G,,7:35,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,3.0
0021900726,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900726,1610612757,POR,Portland,1629642,Nassir Little,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900726,1610612757,POR,Portland,1628403,Caleb Swanigan,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-5.0
0021900726,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900726,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:37,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,0,0,3,0,5,5.0
0021900726,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-4.0
0021900726,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900726,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021900726,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-4.0
0021900726,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021900726,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021900726,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021900726,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,3.0
0021900726,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900726,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
