GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900385,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,1.0
0021900385,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900385,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:42,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,0,4,6.0
0021900385,1610612739,CLE,Cleveland,203089,John Henson,,,6:22,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,1,6,5.0
0021900385,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021900385,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,5.0
0021900385,1610612739,CLE,Cleveland,202688,Brandon Knight,,,6:52,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,3.0
0021900385,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021900385,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021900385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:27,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,2.0
0021900385,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021900385,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-5.0
0021900385,1610612749,MIL,Milwaukee,201588,George Hill,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900385,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:24,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-10.0
0021900385,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-3.0
0021900385,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900385,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-5.0
0021900385,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021900385,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021900385,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,1.0
