GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900265,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:51,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-11.0
0021900265,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:51,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-11.0
0021900265,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021900265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:44,1,2,0.5,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,2,5,-9.0
0021900265,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:50,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,-8.0
0021900265,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8.0
0021900265,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:32,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-14.0
0021900265,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900265,1610612757,POR,Portland,203918,Rodney Hood,F,,9:50,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,8.0
0021900265,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:51,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,11.0
0021900265,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,5.0
0021900265,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,3.0
0021900265,1610612757,POR,Portland,203081,Damian Lillard,G,,11:47,5,9,0.556,4,6,0.667,2,2,1.0,1,2,3,0,0,0,0,3,16,16.0
0021900265,1610612757,POR,Portland,1629642,Nassir Little,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900265,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021900265,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,9.0
0021900265,1610612757,POR,Portland,203145,Kent Bazemore,,,2:09,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,6.0
