GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900519,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021900519,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,6,5.0
0021900519,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,6,5.0
0021900519,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,-3.0
0021900519,1610612757,POR,Portland,203081,Damian Lillard,G,,8:43,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,5.0
0021900519,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021900519,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021900519,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900519,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900519,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:43,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5.0
0021900519,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021900519,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021900519,1610612764,WAS,Washington,1627780,Gary Payton II,G,,10:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021900519,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021900519,1610612764,WAS,Washington,202397,Ish Smith,,,10:26,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,10,5.0
0021900519,1610612764,WAS,Washington,203895,Jordan McRae,,,6:06,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,10.0
0021900519,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,9.0
0021900519,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021900519,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
