GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900076,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021900076,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021900076,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:06,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-4.0
0021900076,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:06,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021900076,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:06,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021900076,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900076,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021900076,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:53,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,8,6.0
0021900076,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021900076,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,6.0
0021900076,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021900076,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:19,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,2,3,-3.0
0021900076,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900076,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,5:54,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021900076,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:53,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-6.0
0021900076,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021900076,1610612744,GSW,Golden State,202692,Alec Burks,,,4:18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021900076,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021900076,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021900076,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4.0
