GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900570,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:50,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,2,1.0
0021900570,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021900570,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:05,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,1,5,6.0
0021900570,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900570,1610612754,IND,Indiana,204456,T.J. McConnell,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,2.0
0021900570,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021900570,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,2,5.0
0021900570,1610612754,IND,Indiana,203200,Justin Holiday,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,5.0
0021900570,1610612754,IND,Indiana,203926,Doug McDermott,,,8:14,4,8,0.5,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,5.0
0021900570,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0.0
0021900570,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,5.0
0021900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-8.0
0021900570,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:37,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,0,-3.0
0021900570,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:53,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,-5.0
0021900570,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900570,1610612741,CHI,Chicago,1629632,Coby White,,,9:18,3,7,0.429,1,2,0.5,2,3,0.667,1,1,2,0,1,0,1,2,9,-12.0
0021900570,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:19,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021900570,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
