GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900512,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-1.0
0021900512,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021900512,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:27,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900512,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:27,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-1.0
0021900512,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.0
0021900512,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900512,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-1.0
0021900512,1610612744,GSW,Golden State,1628980,Jacob Evans,,,6:45,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,1.0
0021900512,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:30,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-1.0
0021900512,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,8:01,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,7,3.0
0021900512,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:47,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,9,1.0
0021900512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021900512,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021900512,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,3.0
0021900512,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900512,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:10,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,1.0
0021900512,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021900512,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021900512,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:36,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
