GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900617,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900617,1610612743,DEN,Denver,203924,Jerami Grant,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900617,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021900617,1610612743,DEN,Denver,203115,Will Barton,G,,4:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021900617,1610612743,DEN,Denver,1628420,Monte Morris,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900617,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021900617,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:58,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,3.0
0021900617,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:50,2,2,1.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,5,1.0
0021900617,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3.0
0021900617,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900617,1610612744,GSW,Golden State,1627814,Damion Lee,G,,4:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021900617,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,-3.0
0021900617,1610612744,GSW,Golden State,202692,Alec Burks,,,4:58,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,-3.0
0021900617,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
