GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900730,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:38,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-3.0
0021900730,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,1,3,-3.0
0021900730,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,-2.0
0021900730,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021900730,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-2.0
0021900730,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021900730,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:03,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021900730,1610612744,GSW,Golden State,202692,Alec Burks,,,5:03,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,1.0
0021900730,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021900730,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021900730,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,3.0
0021900730,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:01,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,-1.0
0021900730,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:18,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,1,2,6.0
0021900730,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:15,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,12,5.0
0021900730,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:34,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2.0
0021900730,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:47,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,-2.0
0021900730,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900730,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021900730,1610612739,CLE,Cleveland,203089,John Henson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
