GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900404,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:47,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,8,6.0
0021900404,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900404,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,6,6.0
0021900404,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,11:57,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,3.0
0021900404,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:47,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,6.0
0021900404,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021900404,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900404,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021900404,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021900404,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:18,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-3.0
0021900404,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900404,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:22,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,7,-6.0
0021900404,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:15,4,12,0.333,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,9,2.0
0021900404,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021900404,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900404,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900404,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
