GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900471,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900471,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021900471,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:00,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,-1.0
0021900471,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:38,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,9,2.0
0021900471,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:15,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,3,2,2,1.0
0021900471,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021900471,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:09,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021900471,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021900471,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900471,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021900471,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021900471,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:38,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021900471,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900471,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021900471,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:42,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,1.0
0021900471,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900471,1610612744,GSW,Golden State,202692,Alec Burks,,,10:31,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-5.0
0021900471,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,3,2.0
