GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900341,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021900341,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:51,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,2.0
0021900341,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021900341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:06,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.0
0021900341,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:18,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,7,2.0
0021900341,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,2,1,0,4,1.0
0021900341,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:32,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021900341,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900341,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:07,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900341,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:35,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021900341,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,-2.0
0021900341,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-2.0
0021900341,1610612757,POR,Portland,203468,CJ McCollum,G,,8:18,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-2.0
0021900341,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,8,0.125,0,3,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-1.0
0021900341,1610612757,POR,Portland,1629642,Nassir Little,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,1.0
0021900341,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021900341,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021900341,1610612757,POR,Portland,1626209,Mario Hezonja,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
