GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900956,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.0
0021900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:02,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,11,3.0
0021900956,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:52,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,1,2,-2.0
0021900956,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:05,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,10,8.0
0021900956,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,2,1,0,0,1,13,1.0
0021900956,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900956,1610612761,TOR,Toronto,201188,Marc Gasol,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900956,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:49,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021900956,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021900956,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:59,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,0,1,0,1,4,9.0
0021900956,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:47,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,1.0
0021900956,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:54,5,8,0.625,2,4,0.5,6,6,1.0,1,0,1,3,0,0,0,1,18,-1.0
0021900956,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021900956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,7:08,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,3,4,0.0
0021900956,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900956,1610612758,SAC,Sacramento,203458,Alex Len,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
