GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900159,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:31,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,0.0
0021900159,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:18,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,0,3,0,6,3.0
0021900159,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,2,2,-4.0
0021900159,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:40,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021900159,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:53,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,4,-11.0
0021900159,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,0.0
0021900159,1610612744,GSW,Golden State,202692,Alec Burks,,,5:43,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021900159,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021900159,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,1,4,4.0
0021900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,7.0
0021900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:40,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,1,8,8.0
0021900159,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021900159,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,10:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4.0
0021900159,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:43,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0.0
0021900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-4.0
0021900159,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
