GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900727,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:48,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021900727,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021900727,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:01,0,2,0.0,0,2,0.0,3,4,0.75,0,4,4,0,0,1,0,0,3,1.0
0021900727,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900727,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:01,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021900727,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,1.0
0021900727,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:08,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,-2.0
0021900727,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021900727,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021900727,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900727,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900727,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021900727,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
0021900727,1610612746,LAC,LA,202331,Paul George,G,,3:40,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,4.0
0021900727,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021900727,1610612746,LAC,LA,1629013,Landry Shamet,,,9:48,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,6,5.0
0021900727,1610612746,LAC,LA,101150,Lou Williams,,,9:48,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,5.0
0021900727,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:10,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,7.0
0021900727,1610612746,LAC,LA,203585,Rodney McGruder,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021900727,1610612746,LAC,LA,203210,JaMychal Green,,,11:58,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,2,1,2,3,0.0
0021900727,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900727,1610612746,LAC,LA,1629611,Terance Mann,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900727,1610612746,LAC,LA,202335,Patrick Patterson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
