GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900031,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:26,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,5,0.0
0021900031,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,0.0
0021900031,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:52,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,0,3,2.0
0021900031,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:01,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,3,9,0.0
0021900031,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:39,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,0,1,1,0,4,2.0
0021900031,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900031,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021900031,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:26,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,1,2,2.0
0021900031,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021900031,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:04,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,0.0
0021900031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:04,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021900031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:26,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021900031,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021900031,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021900031,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021900031,1610612741,CHI,Chicago,1629632,Coby White,,,5:14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021900031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021900031,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:31,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,3.0
0021900031,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:48,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,-2.0
0021900031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:26,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021900031,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
