GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900260,1610612746,LAC,LA,202331,Paul George,F,,6:21,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021900260,1610612746,LAC,LA,203090,Maurice Harkless,F,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900260,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900260,1610612746,LAC,LA,203585,Rodney McGruder,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021900260,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,0,0,-4.0
0021900260,1610612746,LAC,LA,101150,Lou Williams,,,6:11,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,2,0,0,0,0,5,7.0
0021900260,1610612746,LAC,LA,203210,JaMychal Green,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021900260,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,4.0
0021900260,1610612746,LAC,LA,1629611,Terance Mann,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4.0
0021900260,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900260,1610612746,LAC,LA,202335,Patrick Patterson,,,6:60,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,0,10,5.0
0021900260,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021900260,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:05,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,1.0
0021900260,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:37,4,7,0.571,0,0,0.0,2,2,1.0,5,2,7,1,0,0,1,0,10,6.0
0021900260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,5.0
0021900260,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:55,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,6,2.0
0021900260,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021900260,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900260,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:16,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-7.0
0021900260,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
