GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900106,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021900106,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021900106,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,7:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,0.0
0021900106,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:30,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,7,-4.0
0021900106,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,3,5,0.6,0,1,0.0,1,3,0.333,1,2,3,4,1,0,3,0,7,1.0
0021900106,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:48,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900106,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021900106,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900106,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,5.0
0021900106,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:30,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021900106,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,3,6,0.5,0,2,0.0,5,6,0.833,0,7,7,3,0,0,0,1,11,-1.0
0021900106,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021900106,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,2,0,2,1,6,-2.0
0021900106,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021900106,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900106,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021900106,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
