GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900008,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:35,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,10,-3.0
0021900008,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:25,2,5,0.4,1,1,1.0,1,3,0.333,0,2,2,0,1,0,1,1,6,-4.0
0021900008,1610612738,BOS,Boston,202683,Enes Kanter,C,,8:01,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,-17.0
0021900008,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021900008,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:04,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900008,1610612738,BOS,Boston,203935,Marcus Smart,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.0
0021900008,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900008,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:44,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900008,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,9.0
0021900008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:47,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,6,4.0
0021900008,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:15,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,2.0
0021900008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:33,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,0,0,2,0,2,8,17.0
0021900008,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,16.0
0021900008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,3,6,3.0
0021900008,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021900008,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-3.0
0021900008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
