GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:57,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,11:56,2,2,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,2,2,5,-5.0
0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:47,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,0.0
0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,6,-1.0
0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-9.0
0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,0.0
0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:57,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,5,1.0
0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,4.0
0021900962,1610612741,CHI,Chicago,1629632,Coby White,G,,9:34,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2.0
0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:55,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,1.0
0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,9:24,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,3,8.0
0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:21,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,1.0
