GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900393,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900393,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900393,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,1,0,1.0
0021900393,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:30,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,2,6,5.0
0021900393,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.0
0021900393,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:44,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,0.0
0021900393,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,1.0
0021900393,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:57,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,1,5,-4.0
0021900393,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900393,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-1.0
0021900393,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,4,0,1,1,4,7.0
0021900393,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:12,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021900393,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:21,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,1,5,2.0
0021900393,1610612744,GSW,Golden State,202692,Alec Burks,,,6:29,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,3,1,3,-3.0
0021900393,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900393,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021900393,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
