GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900556,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,8,8.0
0021900556,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,6,8.0
0021900556,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,8.0
0021900556,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:30,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,6,4.0
0021900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021900556,1610612748,MIA,Miami,201609,Goran Dragic,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900556,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900556,1610612748,MIA,Miami,1626159,Justise Winslow,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900556,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-8.0
0021900556,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:30,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,6,-4.0
0021900556,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-8.0
0021900556,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900556,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021900556,1610612754,IND,Indiana,203200,Justin Holiday,,,3:28,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900556,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021900556,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
