GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900774,1610612745,HOU,Houston,203496,Robert Covington,F,,11:57,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,10.0
0021900774,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:35,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,8.0
0021900774,1610612745,HOU,Houston,200782,P.J. Tucker,C,,10:35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,8.0
0021900774,1610612745,HOU,Houston,201569,Eric Gordon,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021900774,1610612745,HOU,Houston,201935,James Harden,G,,9:25,6,7,0.857,4,4,1.0,0,0,0.0,0,1,1,3,0,1,2,1,16,10.0
0021900774,1610612745,HOU,Houston,203085,Austin Rivers,,,6:39,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021900774,1610612745,HOU,Houston,203463,Ben McLemore,,,7:50,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,13.0
0021900774,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,2.0
0021900774,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:57,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,7,-10.0
0021900774,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,2,1,0,0,2,-13.0
0021900774,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-10.0
0021900774,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:37,1,5,0.2,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,0,6,-5.0
0021900774,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021900774,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900774,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021900774,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1.0
0021900774,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
