GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900900,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,0,0,3,1,2,3.0
0021900900,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:31,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-2.0
0021900900,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,1,2,-2.0
0021900900,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021900900,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:46,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,1.0
0021900900,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-2.0
0021900900,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900900,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:29,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-2.0
0021900900,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900900,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900900,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:56,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,2,6,6.0
0021900900,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:44,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,2.0
0021900900,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:32,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-3.0
0021900900,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021900900,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:60,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,5,2,0,0,0,5,4.0
0021900900,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900900,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:28,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,7.0
0021900900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
