GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900021,1610612742,DAL,Dallas,201584,Courtney Lee,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:11,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,0,1,0,1,0,2,-12.0
0021900021,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,5:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,6,-9.0
0021900021,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-9.0
0021900021,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:08,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-9.0
0021900021,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021900021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021900021,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021900021,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:48,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,-2.0
0021900021,1610612742,DAL,Dallas,203552,Seth Curry,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900021,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,11.0
0021900021,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:05,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,3,0,0,2,2,9,9.0
0021900021,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:27,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,10,10.0
0021900021,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021900021,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,4,11.0
0021900021,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021900021,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,4.0
0021900021,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021900021,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021900021,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
