GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900019,1610612752,NYK,New York,203944,Julius Randle,F,,11:05,1,5,0.2,0,0,0.0,4,5,0.8,2,3,5,0,0,0,2,0,6,1.0
0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,3,-2.0
0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-2.0
0021900019,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021900019,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,1.0
0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:53,3,3,1.0,2,2,1.0,2,4,0.5,0,2,2,2,0,1,2,1,10,-7.0
0021900019,1610612752,NYK,New York,1626171,Bobby Portis,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:58,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-2.0
0021900019,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900019,1610612752,NYK,New York,201959,Taj Gibson,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021900019,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:60,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-2.0
0021900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:40,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,4,3,5,2.0
0021900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:04,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,9,1.0
0021900019,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,2.0
0021900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021900019,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900019,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:12,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,0,5,5.0
0021900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:58,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,2.0
