GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:37,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,0,5,1.0
0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:00,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-1.0
0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:00,2,2,1.0,0,0,0.0,1,3,0.333,2,3,5,1,0,1,0,2,5,-1.0
0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:25,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6.0
0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:54,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,9,-1.0
0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,-1.0
0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:59,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-3.0
0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:59,6,6,1.0,4,4,1.0,1,2,0.5,0,0,0,1,1,0,0,0,17,4.0
0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:00,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,5,1.0
0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:25,1,3,0.333,1,1,1.0,0,2,0.0,2,2,4,0,0,0,2,1,3,6.0
0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,1,5,10.0
0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:19,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,0,8,2.0
0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-4.0
0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
