GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900409,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,15.0
0021900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:33,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,7,17.0
0021900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,14.0
0021900409,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:33,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,1,1,0,1,1,10,17.0
0021900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,14.0
0021900409,1610612741,CHI,Chicago,1629632,Coby White,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900409,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021900409,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021900409,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:27,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021900409,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900409,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021900409,1610612764,WAS,Washington,202722,Davis Bertans,F,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14.0
0021900409,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021900409,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:38,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-14.0
0021900409,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021900409,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,7:44,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-2.0
0021900409,1610612764,WAS,Washington,202397,Ish Smith,,,7:52,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021900409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:34,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,0,3,-2.0
0021900409,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021900409,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
