GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:24,2,2,1.0,0,0,0.0,8,8,1.0,1,1,2,0,0,0,0,1,12,1.0
0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-7.0
0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:32,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-15.0
0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:40,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,-9.0
0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,8:56,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,1,0,6,3.0
0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:41,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,2,4,-11.0
0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:14,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021900219,1610612748,MIA,Miami,201949,James Johnson,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,4:49,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,3,6,13.0
0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,3,5,10.0
0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,7:05,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-3.0
0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,13.0
0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:05,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-3.0
0021900219,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:49,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,9,13.0
0021900219,1610612741,CHI,Chicago,1629622,Max Strus,,,4:49,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,13.0
