GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900234,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:25,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,5.0
0021900234,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,1,0,9.0
0021900234,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,9.0
0021900234,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:25,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,2,0,1,1,6,5.0
0021900234,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:20,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,5.0
0021900234,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,7:47,3,6,0.5,2,3,0.667,0,0,0.0,2,0,2,1,0,1,2,0,8,6.0
0021900234,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900234,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021900234,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021900234,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021900234,1610612762,UTA,Utah,1628396,Tony Bradley,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021900234,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:19,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,7,-14.0
0021900234,1610612762,UTA,Utah,201144,Mike Conley,G,,6:44,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-9.0
0021900234,1610612762,UTA,Utah,204060,Joe Ingles,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900234,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900234,1610612762,UTA,Utah,201145,Jeff Green,,,5:12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,5,-1.0
0021900234,1610612762,UTA,Utah,1627777,Georges Niang,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
