GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900956,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:32,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,4.0
0021900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,5,3.0
0021900956,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021900956,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,2,1,1,0,7,3.0
0021900956,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,3,2,0,1,2,6,6.0
0021900956,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900956,1610612761,TOR,Toronto,201188,Marc Gasol,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021900956,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021900956,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,1,1,0,0,7,-3.0
0021900956,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021900956,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021900956,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9.0
0021900956,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021900956,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:37,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,6.0
0021900956,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,8:37,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,6.0
0021900956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021900956,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:37,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,6.0
0021900956,1610612758,SAC,Sacramento,203458,Alex Len,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
