GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900125,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:25,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,8.0
0021900125,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021900125,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,6.0
0021900125,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,2,3,4.0
0021900125,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:04,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,8,2.0
0021900125,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:07,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,12.0
0021900125,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021900125,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:29,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,1,0,0,0,1,2,-4.0
0021900125,1610612757,POR,Portland,1626209,Mario Hezonja,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900125,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:32,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,-2.0
0021900125,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-4.0
0021900125,1610612757,POR,Portland,203081,Damian Lillard,G,,9:04,4,9,0.444,0,3,0.0,5,5,1.0,0,1,1,1,0,0,1,0,13,-2.0
0021900125,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:54,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,-4.0
0021900125,1610612757,POR,Portland,203145,Kent Bazemore,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900125,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900125,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900125,1610612757,POR,Portland,1629642,Nassir Little,,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,4,-2.0
