GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.0
0021900252,1610612764,WAS,Washington,1629021,Moritz Wagner,,,11:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,4.0
0021900252,1610612764,WAS,Washington,101139,CJ Miles,,,11:47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900252,1610612764,WAS,Washington,202722,Davis Bertans,,,6:09,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021900252,1610612764,WAS,Washington,203895,Jordan McRae,,,11:47,7,10,0.7,3,4,0.75,0,0,0.0,1,3,4,2,1,0,2,3,17,4.0
0021900252,1610612764,WAS,Washington,202397,Ish Smith,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021900252,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021900252,1610612764,WAS,Washington,1629185,Chris Chiozza,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900252,1610612743,DEN,Denver,203115,Will Barton,F,,6:48,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021900252,1610612743,DEN,Denver,203924,Jerami Grant,,,11:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021900252,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900252,1610612743,DEN,Denver,1628420,Monte Morris,,,11:47,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-4.0
0021900252,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:47,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-4.0
0021900252,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:47,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,11,-4.0
