GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900766,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:27,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,5,-3.0
0021900766,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:57,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021900766,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:28,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-4.0
0021900766,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021900766,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-3.0
0021900766,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021900766,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-4.0
0021900766,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900766,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,,5:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021900766,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:27,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021900766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,4,7,0.571,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,1,11,3.0
0021900766,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900766,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,7.0
0021900766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:58,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,0,4,10.0
0021900766,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021900766,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,9.0
0021900766,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900766,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021900766,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
