GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900820,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:49,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,-1.0
0021900820,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:06,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,2,5,2.0
0021900820,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:31,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,9,1.0
0021900820,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021900820,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:33,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-2.0
0021900820,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021900820,1610612749,MIL,Milwaukee,201588,George Hill,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021900820,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021900820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900820,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900820,1610612765,DET,Detroit,203503,Tony Snell,F,,7:49,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,1.0
0021900820,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021900820,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:49,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,3,1.0
0021900820,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900820,1610612765,DET,Detroit,201565,Derrick Rose,G,,10:06,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-2.0
0021900820,1610612765,DET,Detroit,1626174,Christian Wood,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,2.0
0021900820,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021900820,1610612765,DET,Detroit,204038,Langston Galloway,,,6:15,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,4.0
0021900820,1610612765,DET,Detroit,203089,John Henson,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021900820,1610612765,DET,Detroit,202688,Brandon Knight,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
