GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900363,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900363,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:39,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,7,2.0
0021900363,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021900363,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:06,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,1,1,0,1,0,8,3.0
0021900363,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:56,2,4,0.5,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,1,9,2.0
0021900363,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021900363,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900363,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:17,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,0.0
0021900363,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,7.0
0021900363,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:56,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,2,4,-2.0
0021900363,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021900363,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,5:53,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,1,7,2.0
0021900363,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1.0
0021900363,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:56,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,-2.0
0021900363,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:28,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-2.0
0021900363,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021900363,1610612756,PHX,Phoenix,203382,Aron Baynes,,,6:03,3,7,0.429,0,2,0.0,2,3,0.667,2,0,2,0,0,0,0,3,8,-4.0
