GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,4:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,0.0
0021900818,1610612746,LAC,LA,101150,Lou Williams,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:59,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,0.0
0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021900818,1610612738,BOS,Boston,202683,Enes Kanter,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
