GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900908,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:13,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,15.0
0021900908,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,10.0
0021900908,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021900908,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,18.0
0021900908,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:13,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,15.0
0021900908,1610612754,IND,Indiana,203200,Justin Holiday,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021900908,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021900908,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900908,1610612754,IND,Indiana,203926,Doug McDermott,,,11:16,4,4,1.0,4,4,1.0,0,0,0.0,0,4,4,1,0,0,1,1,12,14.0
0021900908,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-13.0
0021900908,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,7:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021900908,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-11.0
0021900908,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900908,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:48,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,5,-13.0
0021900908,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:09,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-6.0
0021900908,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4.0
0021900908,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900908,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:09,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,-6.0
0021900908,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
