GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900888,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021900888,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:36,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,1,3,-14.0
0021900888,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:31,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,-8.0
0021900888,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-9.0
0021900888,1610612757,POR,Portland,203468,CJ McCollum,G,,6:31,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-8.0
0021900888,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:13,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021900888,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021900888,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021900888,1610612757,POR,Portland,1629642,Nassir Little,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900888,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021900888,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:13,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,15.0
0021900888,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:13,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,5,7.0
0021900888,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:14,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,0,8,9.0
0021900888,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:41,2,4,0.5,0,2,0.0,5,5,1.0,0,1,1,4,0,0,0,0,9,10.0
0021900888,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900888,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:18,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021900888,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900888,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900888,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021900888,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
