GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,9:11,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-16.0
0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-16.0
0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:41,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-3.0
0021900854,1610612750,MIN,Minnesota,201949,James Johnson,,,8:28,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,2,1,1,11,-2.0
0021900854,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:50,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,0,3,-5.0
0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,7.0
0021900854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:11,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,6,16.0
0021900854,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:41,1,4,0.25,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,3.0
0021900854,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,7.0
0021900854,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:41,4,8,0.5,0,2,0.0,2,4,0.5,2,1,3,3,0,1,1,1,10,3.0
0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021900854,1610612742,DAL,Dallas,201584,Courtney Lee,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,5.0
0021900854,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
