GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900362,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021900362,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021900362,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:50,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-3.0
0021900362,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021900362,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:03,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,9,-3.0
0021900362,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:16,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,4.0
0021900362,1610612762,UTA,Utah,202334,Ed Davis,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021900362,1610612762,UTA,Utah,1627777,Georges Niang,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900362,1610612762,UTA,Utah,201145,Jeff Green,,,4:24,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,1.0
0021900362,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,8:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021900362,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:47,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,2,5,-1.0
0021900362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:50,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021900362,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021900362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021900362,1610612750,MIN,Minnesota,201952,Jeff Teague,,,11:59,5,5,1.0,2,2,1.0,3,3,1.0,0,1,1,4,0,0,0,1,15,2.0
0021900362,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900362,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
