GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900146,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021900146,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:27,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021900146,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021900146,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:27,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,-1.0
0021900146,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,2,0,1,0,4,-2.0
0021900146,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021900146,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:31,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900146,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:08,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021900146,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:30,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021900146,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900146,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,6.0
0021900146,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,10:52,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,8,4.0
0021900146,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:12,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,2,9,4.0
0021900146,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021900146,1610612754,IND,Indiana,203200,Justin Holiday,,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900146,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900146,1610612754,IND,Indiana,203926,Doug McDermott,,,11:23,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021900146,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
