GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900550,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021900550,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:23,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021900550,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:46,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,1.0
0021900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:46,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,7,1.0
0021900550,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:13,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,3.0
0021900550,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,6.0
0021900550,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,4.0
0021900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021900550,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021900550,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021900550,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:46,5,6,0.833,4,4,1.0,0,0,0.0,0,3,3,1,0,1,1,1,14,-1.0
0021900550,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0.0
0021900550,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-1.0
0021900550,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900550,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-4.0
0021900550,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900550,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021900550,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900550,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
