GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900317,1610612743,DEN,Denver,203115,Will Barton,F,,9:00,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021900317,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-1.0
0021900317,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,2,-1.0
0021900317,1610612743,DEN,Denver,203914,Gary Harris,G,,10:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021900317,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:00,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,9,-2.0
0021900317,1610612743,DEN,Denver,203924,Jerami Grant,,,3:45,1,2,0.5,1,2,0.5,0,3,0.0,0,0,0,1,0,0,0,1,3,7.0
0021900317,1610612743,DEN,Denver,1628420,Monte Morris,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021900317,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,8.0
0021900317,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,7.0
0021900317,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900317,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:05,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,6,1.0
0021900317,1610612752,NYK,New York,203944,Julius Randle,F,,9:00,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2.0
0021900317,1610612752,NYK,New York,201959,Taj Gibson,C,,6:45,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,4.0
0021900317,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:10,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,1,5,1.0
0021900317,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021900317,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021900317,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021900317,1610612752,NYK,New York,203901,Elfrid Payton,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021900317,1610612752,NYK,New York,1626171,Bobby Portis,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021900317,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
