GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900159,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900159,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900159,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021900159,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:39,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021900159,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021900159,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:22,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-1.0
0021900159,1610612744,GSW,Golden State,202692,Alec Burks,,,5:17,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021900159,1610612744,GSW,Golden State,1629672,Eric Paschall,,,9:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021900159,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,-3.0
0021900159,1610612744,GSW,Golden State,1629016,Omari Spellman,,,9:39,0,4,0.0,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,0,0,-9.0
0021900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:35,1,4,0.25,1,3,0.333,5,6,0.833,2,1,3,0,0,0,0,0,8,9.0
0021900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,2,1,0,4,9.0
0021900159,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4.0
0021900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:40,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,10.0
0021900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
0021900159,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,11:40,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,10.0
