GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-4.0
0021900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,2,0,2,1,5,-4.0
0021900552,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:31,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-1.0
0021900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,0,9,-3.0
0021900552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021900552,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021900552,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:33,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021900552,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,8:48,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,10,1.0
0021900552,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-3.0
0021900552,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,4,4.0
0021900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021900552,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021900552,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021900552,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900552,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900552,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
