GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900881,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:52,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,5.0
0021900881,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:03,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,3,3.0
0021900881,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,5:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,7.0
0021900881,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021900881,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:47,5,6,0.833,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,2,11,3.0
0021900881,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900881,1610612758,SAC,Sacramento,203458,Alex Len,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-4.0
0021900881,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900881,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021900881,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:11,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,-3.0
0021900881,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021900881,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:47,1,3,0.333,0,0,0.0,4,4,1.0,1,5,6,0,0,0,0,0,6,-3.0
0021900881,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021900881,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,1,3,-3.0
0021900881,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021900881,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:34,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,0.0
0021900881,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2.0
