GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,8:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,-1.0
0021900013,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,9:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:21,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:58,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:40,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-4.0
0021900013,1610612743,DEN,Denver,1628420,Monte Morris,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,1.0
0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,11:27,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,3.0
0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,1.0
0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,10,5.0
0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021900013,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:40,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
