GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021900954,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021900954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,2,2,-6.0
0021900954,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:35,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,2.0
0021900954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:57,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900954,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900954,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900954,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900954,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,0:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021900954,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,3.0
0021900954,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4.0
0021900954,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:58,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,3.0
0021900954,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:58,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,3.0
0021900954,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
