GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900009,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900009,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021900009,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:22,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,-17.0
0021900009,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:40,3,9,0.333,0,4,0.0,3,5,0.6,0,2,2,3,0,0,0,1,9,-6.0
0021900009,1610612764,WAS,Washington,202397,Ish Smith,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-6.0
0021900009,1610612764,WAS,Washington,202722,Davis Bertans,,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-17.0
0021900009,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021900009,1610612764,WAS,Washington,203895,Jordan McRae,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900009,1610612764,WAS,Washington,1629021,Moritz Wagner,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900009,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900009,1610612742,DAL,Dallas,201584,Courtney Lee,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900009,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,10.0
0021900009,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021900009,1610612742,DAL,Dallas,1626153,Delon Wright,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021900009,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:51,5,6,0.833,2,3,0.667,3,3,1.0,1,2,3,0,0,0,2,0,15,6.0
0021900009,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021900009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,14.0
0021900009,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:07,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,9.0
0021900009,1610612742,DAL,Dallas,203552,Seth Curry,,,7:19,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,14.0
0021900009,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,14.0
