GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900440,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-4.0
0021900440,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:34,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,-4.0
0021900440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:36,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,1.0
0021900440,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:36,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1.0
0021900440,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:55,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-6.0
0021900440,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900440,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900440,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900440,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,1.0
0021900440,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:35,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,-1.0
0021900440,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,1.0
0021900440,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,4.0
0021900440,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:58,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,8,4.0
0021900440,1610612738,BOS,Boston,202683,Enes Kanter,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021900440,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021900440,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
