GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:16,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,5.0
0021900928,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:41,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,8.0
0021900928,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,10.0
0021900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1.0
0021900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021900928,1610612755,PHI,Philadelphia,202692,Alec Burks,,,5:30,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,10.0
0021900928,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:40,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,6.0
0021900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-8.0
0021900928,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-1.0
0021900928,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021900928,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:08,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-1.0
0021900928,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,6:48,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,6,-7.0
0021900928,1610612758,SAC,Sacramento,203458,Alex Len,,,3:48,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,2,-7.0
0021900928,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021900928,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-7.0
