GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900069,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021900069,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-8.0
0021900069,1610612745,HOU,Houston,203991,Clint Capela,C,,7:35,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-8.0
0021900069,1610612745,HOU,Houston,201935,James Harden,G,,10:37,3,9,0.333,1,6,0.167,4,5,0.8,1,2,3,2,0,0,2,0,11,5.0
0021900069,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:56,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,4,-4.0
0021900069,1610612745,HOU,Houston,201569,Eric Gordon,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,11.0
0021900069,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,17.0
0021900069,1610612745,HOU,Houston,203463,Ben McLemore,,,4:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,17.0
0021900069,1610612745,HOU,Houston,203085,Austin Rivers,,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,17.0
0021900069,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:35,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,5,8.0
0021900069,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:29,5,7,0.714,3,4,0.75,0,0,0.0,0,6,6,0,0,1,0,1,13,-3.0
0021900069,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:35,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,8.0
0021900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,0.0
0021900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,5,0,0,4.0
0021900069,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,3,-5.0
0021900069,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-17.0
0021900069,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-17.0
0021900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021900069,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
