GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:36,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,-7.0
0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:60,5,9,0.556,2,4,0.5,1,2,0.5,0,2,2,2,1,1,1,0,13,-3.0
0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,8.0
0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,4.0
0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:07,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,10:07,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,3.0
0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:16,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,0,3,11.0
0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:29,5,5,1.0,0,0,0.0,1,1,1.0,0,3,3,3,1,0,1,0,11,7.0
0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,-4.0
0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
