GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:05,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,2,0,3,10.0
0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,3,10.0
0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:05,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,9.0
0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,8.0
0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:49,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,10,2.0
0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,4:54,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,3,-13.0
0021900877,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-12.0
0021900877,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:10,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-5.0
0021900877,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:60,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-2.0
0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:49,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,7,-2.0
0021900877,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-2.0
0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,5,-9.0
0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,12.0
0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:54,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,12.0
0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,5.0
